exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7379231686.96
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14244892153.7
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12523304641.89
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11774374936.37
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93262905408.12
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93820647129.61
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93821090972.9
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);42073517608.88
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45404974877.95
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);51087643307.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);333098.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);42046790368.88
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);45378247637.95
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);51087310209.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);221.81
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);206.75
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);183.65
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);221.81
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);206.75
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);183.65
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;84093580737.76
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;90756495275.9
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;102174620419.7
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);75684222663.98
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);81680845748.31
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91957158377.73
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;9988738262.04
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5384853581.65
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;4395143249.41
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;714367344.71
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;741381973.82
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;642329561.59
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2104700380.27
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1644105828.82
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1357509287.28
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1575858300.01
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1596810511.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1503450453.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1575858300.01
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1596810511.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1503450453.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1575858300.01
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1596810511.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1503450453.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);42073517608.88
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);45481384188.46
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);51087643307.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26727240.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26727240.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);333098.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);42046790368.88
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);45454656948.46
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);51087310209.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.75
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.51
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.94
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9250293881.16
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10000024528.67
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11239208246.17
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8325264493.04
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);9000022075.8
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10115287421.55
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);31848000.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);51087643307.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);333098.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);51087310209.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;8173969633.58
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);7356572670.22
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;3576111714.69
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;51087643307.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;51087310209.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;51058229589.85
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;20693680308.22
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;40.53
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;25018532499.03
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;23767605874.08
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;22516679249.13
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;93821090972.9
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;183.65
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;102174620419.7
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1503450453.74
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;2.94
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;11239208246.17
2021;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
