exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1784135959.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1759743275.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5469572134.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6433058145.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15948159776.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12299938764.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1784135959.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1759743275.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);135393365028.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);140374046262.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;50194044675.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;52260892992.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);273.29
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);271.97
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);269.74
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);268.6
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;100388089350.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;104521785984.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);90349280415.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);94069607385.6
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;393094762.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;393094762.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);540123047.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);540123047.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;120302365803.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;138974179632.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;10478587642.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5866880619.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;4770009777.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4581076081.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;326309956.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;86216652.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;7270719258.39
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;7270719258.39
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);45687540.39
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);43223931.42
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;45687540.39
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;43223931.42
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);45687540.39
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);43223931.42
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);50194044675.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);52260892992.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.09
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.08
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11042689828.5
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11497396458.24
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);9938420845.65
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10347656812.42
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;900000000.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;900000000.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;900000000.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;900000000.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;23604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;23604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;23604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;23604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);52260892992.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.77
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;8361742878.72
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);7525568590.85
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;3658262509.44
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;132647572.52
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;132647572.52
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;16771026.14
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;16771026.14
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;115876546.38
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;115876546.38
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;52260892992.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;52260892992.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;29018617844.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;55.53
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;25607837566.08
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;24327445687.78
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;23047053809.47
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;140374046262.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;104521785984.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;43223931.42
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;11497396458.24
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;923604041.0
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.77
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;8361742878.72
2018;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16635996;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
