exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.12
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12823971148.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12860720969.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12581530217.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12884520876.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11541574033.2
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11574648872.1
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11323377195.3
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11596068788.4
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;27271302.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;54997725.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;27271302.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;54997725.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;27271302.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;54997725.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);27271302.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);54997725.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);58566003981.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);54997725.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.09
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;9370560636.96
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);8433504573.26
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;4099620278.67
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;29732761.46
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;29732761.46
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);5904210000.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;5904210000.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);4388923827.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;73447680.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;301511810.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;226742294.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;208185284.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;413262567.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;1362754248.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;241636966.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1419866108.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;23321874.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;118194996.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);10293133827.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);3787149501.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos não Vinculados;3787149501.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);10351180138.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1712266706.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;4050166.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;6784672957.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;17278125.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;291441729.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);45138342.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;1496332113.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);14138329639.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2192752811.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos não Vinculados;2192752811.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);1718505961.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;750544193.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;216586006.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;10468352.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;587800747.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;20332677.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Previdenciário;227283.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;9756286.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;122790417.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);3911258772.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);4236045.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos não Vinculados;4236045.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);1211273.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;1210935.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;338.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);5447318.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (I);2142204759.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos não Vinculados;2142204759.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (II);873358073.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Educação;136451138.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Transferências do FUNDEB;50030266.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Educação;5934239.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Impostos e de Transferência de Impostos - Saúde;133101783.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados à Saúde;17492342.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Vinculados ao RPPS - Plano Financeiro;523282695.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);3635744.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos de Alienação de Bens/Ativos;175608.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outros Recursos Vinculados;3254258.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);3015562832.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (I);-2222133116.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos não Vinculados;-2222133116.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (II);-8555331618.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Educação;-2525814357.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;34895538.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Educação;206289537.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Receitas de Impostos e de Transferência de Impostos - Saúde;-7297390203.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados à Saúde;356948488.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Previdenciário;1362526965.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Vinculados ao RPPS - Plano Financeiro;-582844082.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);1371092022.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos de Alienação de Bens/Ativos;23146266.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outros Recursos Vinculados;-1504181792.0
2019;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-10777464734.0
