exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1070834984.24
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1187814698.82
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1450532445.92
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;386665007.37
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;388615453.69
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;490028384.75
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1044508.51
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;139598767.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;546095.9
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;131105059.68
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;498412.61
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4493707.32
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;4000000.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;816516125.36
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;793456179.51
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;793456179.51
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;395486210.51
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;402248808.4
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);320825363.09
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);659634622.99
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);562758438.59
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;320825363.09
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;659634622.99
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;562758438.59
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1352796049.04
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1313122183.12
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1587086570.14
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1031970685.95
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;653487560.13
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1024328131.55
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3253299160.95
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3256149861.29
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3026630324.48
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10177730528.14
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10127033305.32
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10527719250.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);841100.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);691100.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10177730528.14
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10126192205.32
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10527028150.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.12
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);38.67
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);34.1
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);31.96
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);32.16
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);28.75
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20355461056.28
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20252384410.64
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21054056300.98
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18319914950.65
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18227145969.58
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);18948650670.88
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;61749821071.85
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1291131031.88
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1046979083.29
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5546293.63
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;397524800.28
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;397524800.28
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;361752496.7
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10177730528.14
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10127033305.32
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10527719250.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);841100.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);691100.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10177730528.14
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10126192205.32
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10527028150.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2239100716.19
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2227762285.17
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2315946193.11
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2015190644.57
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2004986056.65
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2084351573.8
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;56929481.27
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;96048571.84
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;56929481.27
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;96048571.84
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;56929481.27
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;96048571.84
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);56929481.27
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);96048571.84
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10527719250.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);691100.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10527028150.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);96048571.84
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.91
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;1684324504.08
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1515892053.67
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;736891970.53
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;9914691940.43
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;10527028150.49
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;9888184753.63
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5852929990.01
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;59.19
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;4845210529.28
2020;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3506853;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
